Id,Probability
8c74804799996ecb5ea45272ef387e41_Zone11,0.08588418364524841
8c74804799996ecb5ea45272ef387e41_Zone12,0.02166086994111538
8c74804799996ecb5ea45272ef387e41_Zone13,0.06506308168172836
8c74804799996ecb5ea45272ef387e41_Zone14,0.03323694318532944
8c74804799996ecb5ea45272ef387e41_Zone15,0.16135849058628082
8c74804799996ecb5ea45272ef387e41_Zone16,0.040646228939294815
8c74804799996ecb5ea45272ef387e41_Zone17,0.15064357221126556
54becfebc071bf769a187bd50981f186_Zone1,0.05739559605717659
54becfebc071bf769a187bd50981f186_Zone2,0.07739432901144028
54becfebc071bf769a187bd50981f186_Zone3,0.052418749779462814
54becfebc071bf769a187bd50981f186_Zone4,0.047815952450037
54becfebc071bf769a187bd50981f186_Zone5,0.05733282119035721
54becfebc071bf769a187bd50981f186_Zone6,0.034854669123888016
54becfebc071bf769a187bd50981f186_Zone7,0.03750940039753914
54becfebc071bf769a187bd50981f186_Zone8,0.02534603141248226
54becfebc071bf769a187bd50981f186_Zone9,0.049144793301820755
54becfebc071bf769a187bd50981f186_Zone10,0.036588333547115326
54becfebc071bf769a187bd50981f186_Zone11,0.030702881515026093
54becfebc071bf769a187bd50981f186_Zone12,0.03382350876927376
54becfebc071bf769a187bd50981f186_Zone13,0.0286750178784132
54becfebc071bf769a187bd50981f186_Zone14,0.03413354977965355
54becfebc071bf769a187bd50981f186_Zone15,0.06533641368150711
54becfebc071bf769a187bd50981f186_Zone16,0.027243301272392273
54becfebc071bf769a187bd50981f186_Zone17,0.02908601611852646
c864d6466ebf808bc293173c9a5df709_Zone1,0.0810733214020729
c864d6466ebf808bc293173c9a5df709_Zone2,0.030604613944888115
c864d6466ebf808bc293173c9a5df709_Zone3,0.0336773544549942
c864d6466ebf808bc293173c9a5df709_Zone4,0.047318171709775925
c864d6466ebf808bc293173c9a5df709_Zone5,0.034065499901771545
c864d6466ebf808bc293173c9a5df709_Zone6,0.03492329642176628
c864d6466ebf808bc293173c9a5df709_Zone7,0.042632054537534714
c864d6466ebf808bc293173c9a5df709_Zone8,0.015338901430368423
c864d6466ebf808bc293173c9a5df709_Zone9,0.03570843115448952
c864d6466ebf808bc293173c9a5df709_Zone10,0.057268016040325165
c864d6466ebf808bc293173c9a5df709_Zone11,0.016321660950779915
c864d6466ebf808bc293173c9a5df709_Zone12,0.045193854719400406
c864d6466ebf808bc293173c9a5df709_Zone13,0.03313986212015152
c864d6466ebf808bc293173c9a5df709_Zone14,0.02777395211160183
c864d6466ebf808bc293173c9a5df709_Zone15,0.04783347621560097
c864d6466ebf808bc293173c9a5df709_Zone16,0.025491373613476753
c864d6466ebf808bc293173c9a5df709_Zone17,0.045823611319065094
5ac9b630644efda24a7888b4905e422c_Zone1,0.19690002501010895
5ac9b630644efda24a7888b4905e422c_Zone2,0.08955097198486328
5ac9b630644efda24a7888b4905e422c_Zone3,0.06607437133789062
5ac9b630644efda24a7888b4905e422c_Zone4,0.04655793681740761
5ac9b630644efda24a7888b4905e422c_Zone5,0.07182791084051132
5ac9b630644efda24a7888b4905e422c_Zone6,0.23100228607654572
5ac9b630644efda24a7888b4905e422c_Zone7,0.21849480271339417
5ac9b630644efda24a7888b4905e422c_Zone8,0.026063179597258568
5ac9b630644efda24a7888b4905e422c_Zone9,0.04208879545331001
5ac9b630644efda24a7888b4905e422c_Zone10,0.039797231554985046
5ac9b630644efda24a7888b4905e422c_Zone11,0.028164952993392944
5ac9b630644efda24a7888b4905e422c_Zone12,0.05669508874416351
5ac9b630644efda24a7888b4905e422c_Zone13,0.03340258449316025
5ac9b630644efda24a7888b4905e422c_Zone14,0.17047883570194244
5ac9b630644efda24a7888b4905e422c_Zone15,0.12273003906011581
5ac9b630644efda24a7888b4905e422c_Zone16,0.05300150066614151
5ac9b630644efda24a7888b4905e422c_Zone17,0.06051424890756607
28970155f9954bbd7d5c737b60a66b5a_Zone1,0.24847954511642456
28970155f9954bbd7d5c737b60a66b5a_Zone2,0.0652027279138565
28970155f9954bbd7d5c737b60a66b5a_Zone3,0.050604697316884995
28970155f9954bbd7d5c737b60a66b5a_Zone4,0.05259453505277634
28970155f9954bbd7d5c737b60a66b5a_Zone5,0.049043282866477966
28970155f9954bbd7d5c737b60a66b5a_Zone6,0.04971107095479965
28970155f9954bbd7d5c737b60a66b5a_Zone7,0.07710172981023788
28970155f9954bbd7d5c737b60a66b5a_Zone8,0.020013604313135147
28970155f9954bbd7d5c737b60a66b5a_Zone9,0.055272817611694336
28970155f9954bbd7d5c737b60a66b5a_Zone10,0.04351247102022171
28970155f9954bbd7d5c737b60a66b5a_Zone11,0.05223821848630905
28970155f9954bbd7d5c737b60a66b5a_Zone12,0.1375742405653
28970155f9954bbd7d5c737b60a66b5a_Zone13,0.04970415681600571
28970155f9954bbd7d5c737b60a66b5a_Zone14,0.10028143972158432
28970155f9954bbd7d5c737b60a66b5a_Zone15,0.10615202784538269
28970155f9954bbd7d5c737b60a66b5a_Zone16,0.03211074694991112
28970155f9954bbd7d5c737b60a66b5a_Zone17,0.09042741358280182
d9b6081197ee70ebcaeabc8bf7749792_Zone1,0.07249664515256882
d9b6081197ee70ebcaeabc8bf7749792_Zone2,0.022715773433446884
d9b6081197ee70ebcaeabc8bf7749792_Zone3,0.02781146764755249
d9b6081197ee70ebcaeabc8bf7749792_Zone4,0.1031489297747612
d9b6081197ee70ebcaeabc8bf7749792_Zone5,0.029622498899698257
d9b6081197ee70ebcaeabc8bf7749792_Zone6,0.045626115053892136
d9b6081197ee70ebcaeabc8bf7749792_Zone7,0.05115688219666481
d9b6081197ee70ebcaeabc8bf7749792_Zone8,0.04356605187058449
d9b6081197ee70ebcaeabc8bf7749792_Zone9,0.03128822147846222
d9b6081197ee70ebcaeabc8bf7749792_Zone10,0.08310578018426895
d9b6081197ee70ebcaeabc8bf7749792_Zone11,0.05156265199184418
d9b6081197ee70ebcaeabc8bf7749792_Zone12,0.06330948323011398
d9b6081197ee70ebcaeabc8bf7749792_Zone13,0.027195332571864128
d9b6081197ee70ebcaeabc8bf7749792_Zone14,0.03918328136205673
d9b6081197ee70ebcaeabc8bf7749792_Zone15,0.06821965426206589
d9b6081197ee70ebcaeabc8bf7749792_Zone16,0.03502803295850754
d9b6081197ee70ebcaeabc8bf7749792_Zone17,0.05078234523534775
c49a9aaa0c748cc5a4e88b30504a7732_Zone1,0.28008684515953064
c49a9aaa0c748cc5a4e88b30504a7732_Zone2,0.06652054190635681
c49a9aaa0c748cc5a4e88b30504a7732_Zone3,0.05388256162405014
c49a9aaa0c748cc5a4e88b30504a7732_Zone4,0.11217702925205231
c49a9aaa0c748cc5a4e88b30504a7732_Zone5,0.16481412947177887
c49a9aaa0c748cc5a4e88b30504a7732_Zone6,0.07751128077507019
c49a9aaa0c748cc5a4e88b30504a7732_Zone7,0.05836984142661095
c49a9aaa0c748cc5a4e88b30504a7732_Zone8,0.031110089272260666
c49a9aaa0c748cc5a4e88b30504a7732_Zone9,0.06799347698688507
c49a9aaa0c748cc5a4e88b30504a7732_Zone10,0.08233263343572617
c49a9aaa0c748cc5a4e88b30504a7732_Zone11,0.1489850878715515
c49a9aaa0c748cc5a4e88b30504a7732_Zone12,0.12760743498802185
c49a9aaa0c748cc5a4e88b30504a7732_Zone13,0.058158520609140396
c49a9aaa0c748cc5a4e88b30504a7732_Zone14,0.109065942466259
c49a9aaa0c748cc5a4e88b30504a7732_Zone15,0.09896671772003174
c49a9aaa0c748cc5a4e88b30504a7732_Zone16,0.060331642627716064
c49a9aaa0c748cc5a4e88b30504a7732_Zone17,0.1566726267337799
bd2504fa78db460fb92eb3764a46b3db_Zone1,0.3796495497226715
bd2504fa78db460fb92eb3764a46b3db_Zone2,0.05178863927721977
bd2504fa78db460fb92eb3764a46b3db_Zone3,0.1515606939792633
bd2504fa78db460fb92eb3764a46b3db_Zone4,0.24064165353775024
bd2504fa78db460fb92eb3764a46b3db_Zone5,0.06623423844575882
bd2504fa78db460fb92eb3764a46b3db_Zone6,0.10465647280216217
bd2504fa78db460fb92eb3764a46b3db_Zone7,0.11394451558589935
bd2504fa78db460fb92eb3764a46b3db_Zone8,0.032509975135326385
bd2504fa78db460fb92eb3764a46b3db_Zone9,0.11489956825971603
bd2504fa78db460fb92eb3764a46b3db_Zone10,0.13345761597156525
bd2504fa78db460fb92eb3764a46b3db_Zone11,0.1778440922498703
bd2504fa78db460fb92eb3764a46b3db_Zone12,0.10763552039861679
bd2504fa78db460fb92eb3764a46b3db_Zone13,0.032346200197935104
bd2504fa78db460fb92eb3764a46b3db_Zone14,0.13320040702819824
bd2504fa78db460fb92eb3764a46b3db_Zone15,0.1655261516571045
bd2504fa78db460fb92eb3764a46b3db_Zone16,0.14459793269634247
bd2504fa78db460fb92eb3764a46b3db_Zone17,0.1283991038799286
db915c7821080439403d1ab21930f8a4_Zone1,0.2594048082828522
db915c7821080439403d1ab21930f8a4_Zone2,0.06477458775043488
db915c7821080439403d1ab21930f8a4_Zone3,0.13791140913963318
db915c7821080439403d1ab21930f8a4_Zone4,0.2146083116531372
db915c7821080439403d1ab21930f8a4_Zone5,0.05044461041688919
db915c7821080439403d1ab21930f8a4_Zone6,0.1276785135269165
db915c7821080439403d1ab21930f8a4_Zone7,0.2059202492237091
db915c7821080439403d1ab21930f8a4_Zone8,0.0493687205016613
db915c7821080439403d1ab21930f8a4_Zone9,0.06319496035575867
db915c7821080439403d1ab21930f8a4_Zone10,0.0831029936671257
db915c7821080439403d1ab21930f8a4_Zone11,0.12897028028964996
db915c7821080439403d1ab21930f8a4_Zone12,0.15705233812332153
db915c7821080439403d1ab21930f8a4_Zone13,0.08495347946882248
db915c7821080439403d1ab21930f8a4_Zone14,0.14525246620178223
db915c7821080439403d1ab21930f8a4_Zone15,0.07176728546619415
db915c7821080439403d1ab21930f8a4_Zone16,0.05280489847064018
db915c7821080439403d1ab21930f8a4_Zone17,0.2863929867744446
0fd54393dce1f55b5a4d7e30b8642158_Zone1,0.24670656025409698
0fd54393dce1f55b5a4d7e30b8642158_Zone2,0.10934008657932281
0fd54393dce1f55b5a4d7e30b8642158_Zone3,0.051555097103118896
0fd54393dce1f55b5a4d7e30b8642158_Zone4,0.11300823837518692
0fd54393dce1f55b5a4d7e30b8642158_Zone5,0.124664805829525
0fd54393dce1f55b5a4d7e30b8642158_Zone6,0.09491392225027084
0fd54393dce1f55b5a4d7e30b8642158_Zone7,0.07094532251358032
0fd54393dce1f55b5a4d7e30b8642158_Zone8,0.06415947526693344
0fd54393dce1f55b5a4d7e30b8642158_Zone9,0.07543642818927765
0fd54393dce1f55b5a4d7e30b8642158_Zone10,0.14795389771461487
0fd54393dce1f55b5a4d7e30b8642158_Zone11,0.28485509753227234
0fd54393dce1f55b5a4d7e30b8642158_Zone12,0.05854203552007675
0fd54393dce1f55b5a4d7e30b8642158_Zone13,0.06966022402048111
0fd54393dce1f55b5a4d7e30b8642158_Zone14,0.04948025196790695
0fd54393dce1f55b5a4d7e30b8642158_Zone15,0.2287006676197052
0fd54393dce1f55b5a4d7e30b8642158_Zone16,0.5208885073661804
0fd54393dce1f55b5a4d7e30b8642158_Zone17,0.10229605436325073
8266fe33ef4df80aa66ff25bb0713c64_Zone1,0.06952821463346481
8266fe33ef4df80aa66ff25bb0713c64_Zone2,0.06109340861439705
8266fe33ef4df80aa66ff25bb0713c64_Zone3,0.07023405283689499
8266fe33ef4df80aa66ff25bb0713c64_Zone4,0.10621187835931778
8266fe33ef4df80aa66ff25bb0713c64_Zone5,0.15712709724903107
8266fe33ef4df80aa66ff25bb0713c64_Zone6,0.1345737725496292
8266fe33ef4df80aa66ff25bb0713c64_Zone7,0.015372088178992271
8266fe33ef4df80aa66ff25bb0713c64_Zone8,0.1576293706893921
8266fe33ef4df80aa66ff25bb0713c64_Zone9,0.05283535271883011
8266fe33ef4df80aa66ff25bb0713c64_Zone10,0.16251571476459503
8266fe33ef4df80aa66ff25bb0713c64_Zone11,0.11412450671195984
8266fe33ef4df80aa66ff25bb0713c64_Zone12,0.017472928389906883
8266fe33ef4df80aa66ff25bb0713c64_Zone13,0.09271790087223053
8266fe33ef4df80aa66ff25bb0713c64_Zone14,0.034383147954940796
8266fe33ef4df80aa66ff25bb0713c64_Zone15,0.07216550409793854
8266fe33ef4df80aa66ff25bb0713c64_Zone16,0.14286817610263824
8266fe33ef4df80aa66ff25bb0713c64_Zone17,0.047104038298130035
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone1,0.0938226580619812
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone2,0.0450727678835392
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone3,0.04229575768113136
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone4,0.08676208555698395
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone5,0.040328871458768845
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone6,0.026753515005111694
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone7,0.02982896752655506
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone8,0.04740890860557556
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone9,0.04490060359239578
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone10,0.07711677998304367
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone11,0.04839668050408363
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone12,0.02861877530813217
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone13,0.03394094109535217
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone14,0.02475462481379509
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone15,0.0574425645172596
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone16,0.04888766258955002
77fa6aa1e3c2ac6ec2c31457abcc2ca2_Zone17,0.06887173652648926
6efc41a030bd27eb70407184e427b165_Zone1,0.19233840703964233
6efc41a030bd27eb70407184e427b165_Zone2,0.05269785597920418
6efc41a030bd27eb70407184e427b165_Zone3,0.031648557633161545
6efc41a030bd27eb70407184e427b165_Zone4,0.1561003029346466
6efc41a030bd27eb70407184e427b165_Zone5,0.08333060145378113
6efc41a030bd27eb70407184e427b165_Zone6,0.12875999510288239
6efc41a030bd27eb70407184e427b165_Zone7,0.10065673291683197
6efc41a030bd27eb70407184e427b165_Zone8,0.263003945350647
6efc41a030bd27eb70407184e427b165_Zone9,0.06370089948177338
6efc41a030bd27eb70407184e427b165_Zone10,0.21503259241580963
6efc41a030bd27eb70407184e427b165_Zone11,0.3141007721424103
6efc41a030bd27eb70407184e427b165_Zone12,0.0626508966088295
6efc41a030bd27eb70407184e427b165_Zone13,0.0441947877407074
6efc41a030bd27eb70407184e427b165_Zone14,0.14107781648635864
6efc41a030bd27eb70407184e427b165_Zone15,0.17986054718494415
6efc41a030bd27eb70407184e427b165_Zone16,0.4053438901901245
6efc41a030bd27eb70407184e427b165_Zone17,0.13416992127895355
89a7c3afee3ab7851f28cd66ed4bba53_Zone1,0.1935761421918869
89a7c3afee3ab7851f28cd66ed4bba53_Zone2,0.04938974231481552
89a7c3afee3ab7851f28cd66ed4bba53_Zone3,0.08779928833246231
89a7c3afee3ab7851f28cd66ed4bba53_Zone4,0.07694797962903976
89a7c3afee3ab7851f28cd66ed4bba53_Zone5,0.040859345346689224
89a7c3afee3ab7851f28cd66ed4bba53_Zone6,0.059690482914447784
89a7c3afee3ab7851f28cd66ed4bba53_Zone7,0.1475556641817093
89a7c3afee3ab7851f28cd66ed4bba53_Zone8,0.16552452743053436
89a7c3afee3ab7851f28cd66ed4bba53_Zone9,0.09205101430416107
89a7c3afee3ab7851f28cd66ed4bba53_Zone10,0.05886310338973999
89a7c3afee3ab7851f28cd66ed4bba53_Zone11,0.36484235525131226
89a7c3afee3ab7851f28cd66ed4bba53_Zone12,0.08378519862890244
89a7c3afee3ab7851f28cd66ed4bba53_Zone13,0.12401874363422394
89a7c3afee3ab7851f28cd66ed4bba53_Zone14,0.11919689178466797
89a7c3afee3ab7851f28cd66ed4bba53_Zone15,0.07515913248062134
89a7c3afee3ab7851f28cd66ed4bba53_Zone16,0.09308940172195435
89a7c3afee3ab7851f28cd66ed4bba53_Zone17,0.19174271821975708
c25859785ce48c8c8d7e1b4e19a6617b_Zone1,0.1049172654747963
c25859785ce48c8c8d7e1b4e19a6617b_Zone2,0.07666488736867905
c25859785ce48c8c8d7e1b4e19a6617b_Zone3,0.12027141451835632
c25859785ce48c8c8d7e1b4e19a6617b_Zone4,0.061718638986349106
c25859785ce48c8c8d7e1b4e19a6617b_Zone5,0.05866840109229088
c25859785ce48c8c8d7e1b4e19a6617b_Zone6,0.09843558073043823
c25859785ce48c8c8d7e1b4e19a6617b_Zone7,0.08586838841438293
c25859785ce48c8c8d7e1b4e19a6617b_Zone8,0.08414392173290253
c25859785ce48c8c8d7e1b4e19a6617b_Zone9,0.06402705609798431
c25859785ce48c8c8d7e1b4e19a6617b_Zone10,0.03979109972715378
c25859785ce48c8c8d7e1b4e19a6617b_Zone11,0.08874156326055527
c25859785ce48c8c8d7e1b4e19a6617b_Zone12,0.10243531316518784
c25859785ce48c8c8d7e1b4e19a6617b_Zone13,0.16384178400039673
c25859785ce48c8c8d7e1b4e19a6617b_Zone14,0.14605958759784698
c25859785ce48c8c8d7e1b4e19a6617b_Zone15,0.05607594549655914
c25859785ce48c8c8d7e1b4e19a6617b_Zone16,0.08449719846248627
c25859785ce48c8c8d7e1b4e19a6617b_Zone17,0.15807077288627625
86b8e947df9cc7d357e8d5f44a63af0d_Zone1,0.311913400888443
86b8e947df9cc7d357e8d5f44a63af0d_Zone2,0.15278373658657074
86b8e947df9cc7d357e8d5f44a63af0d_Zone3,0.1389048993587494
86b8e947df9cc7d357e8d5f44a63af0d_Zone4,0.14620772004127502
86b8e947df9cc7d357e8d5f44a63af0d_Zone5,0.14840583503246307
86b8e947df9cc7d357e8d5f44a63af0d_Zone6,0.1347050815820694
86b8e947df9cc7d357e8d5f44a63af0d_Zone7,0.11831250041723251
86b8e947df9cc7d357e8d5f44a63af0d_Zone8,0.1282920241355896
86b8e947df9cc7d357e8d5f44a63af0d_Zone9,0.2760157585144043
86b8e947df9cc7d357e8d5f44a63af0d_Zone10,0.1327969878911972
86b8e947df9cc7d357e8d5f44a63af0d_Zone11,0.40830937027931213
86b8e947df9cc7d357e8d5f44a63af0d_Zone12,0.08338133245706558
86b8e947df9cc7d357e8d5f44a63af0d_Zone13,0.06534358859062195
86b8e947df9cc7d357e8d5f44a63af0d_Zone14,0.2834491729736328
86b8e947df9cc7d357e8d5f44a63af0d_Zone15,0.14832118153572083
86b8e947df9cc7d357e8d5f44a63af0d_Zone16,0.34172800183296204
86b8e947df9cc7d357e8d5f44a63af0d_Zone17,0.14269325137138367
1240199d7b5d6d1c709b13381a198b75_Zone1,0.08710969984531403
1240199d7b5d6d1c709b13381a198b75_Zone2,0.04276500642299652
1240199d7b5d6d1c709b13381a198b75_Zone3,0.02689860388636589
1240199d7b5d6d1c709b13381a198b75_Zone4,0.15407653152942657
1240199d7b5d6d1c709b13381a198b75_Zone5,0.05287730693817139
1240199d7b5d6d1c709b13381a198b75_Zone6,0.10693718492984772
1240199d7b5d6d1c709b13381a198b75_Zone7,0.037913404405117035
1240199d7b5d6d1c709b13381a198b75_Zone8,0.0448133647441864
1240199d7b5d6d1c709b13381a198b75_Zone9,0.03158625587821007
1240199d7b5d6d1c709b13381a198b75_Zone10,0.08104472607374191
1240199d7b5d6d1c709b13381a198b75_Zone11,0.09597072005271912
1240199d7b5d6d1c709b13381a198b75_Zone12,0.049277372658252716
1240199d7b5d6d1c709b13381a198b75_Zone13,0.026799015700817108
1240199d7b5d6d1c709b13381a198b75_Zone14,0.07955624163150787
1240199d7b5d6d1c709b13381a198b75_Zone15,0.10559631139039993
1240199d7b5d6d1c709b13381a198b75_Zone16,0.09653306752443314
1240199d7b5d6d1c709b13381a198b75_Zone17,0.04116760566830635
45e7ebd5a3cac11dcafdee7b1d79003f_Zone1,0.05804729834198952
45e7ebd5a3cac11dcafdee7b1d79003f_Zone2,0.02851269766688347
45e7ebd5a3cac11dcafdee7b1d79003f_Zone3,0.049714937806129456
45e7ebd5a3cac11dcafdee7b1d79003f_Zone4,0.037561945617198944
45e7ebd5a3cac11dcafdee7b1d79003f_Zone5,0.024913664907217026
45e7ebd5a3cac11dcafdee7b1d79003f_Zone6,0.03170028701424599
45e7ebd5a3cac11dcafdee7b1d79003f_Zone7,0.07193182408809662
45e7ebd5a3cac11dcafdee7b1d79003f_Zone8,0.03296862170100212
45e7ebd5a3cac11dcafdee7b1d79003f_Zone9,0.030049238353967667
45e7ebd5a3cac11dcafdee7b1d79003f_Zone10,0.03580566868185997
45e7ebd5a3cac11dcafdee7b1d79003f_Zone11,0.02945442497730255
45e7ebd5a3cac11dcafdee7b1d79003f_Zone12,0.080931656062603
45e7ebd5a3cac11dcafdee7b1d79003f_Zone13,0.04071979597210884
45e7ebd5a3cac11dcafdee7b1d79003f_Zone14,0.03586505353450775
45e7ebd5a3cac11dcafdee7b1d79003f_Zone15,0.05122578144073486
45e7ebd5a3cac11dcafdee7b1d79003f_Zone16,0.0220604557543993
45e7ebd5a3cac11dcafdee7b1d79003f_Zone17,0.03907328099012375
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone1,0.17453958094120026
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone2,0.1556118279695511
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone3,0.11893552541732788
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone4,0.03897857293486595
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone5,0.15135328471660614
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone6,0.13719788193702698
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone7,0.05959935486316681
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone8,0.052062567323446274
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone9,0.07385161519050598
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone10,0.04212474822998047
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone11,0.10199976712465286
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone12,0.023996703326702118
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone13,0.0841195285320282
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone14,0.06873708963394165
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone15,0.20980028808116913
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone16,0.1472194790840149
8a59e4cd0ab21f8ac3c468ab63d2bc02_Zone17,0.11738026887178421
9aeb4c826a79835c04428163b2805507_Zone1,0.24477775394916534
9aeb4c826a79835c04428163b2805507_Zone2,0.04711582511663437
9aeb4c826a79835c04428163b2805507_Zone3,0.06308875977993011
9aeb4c826a79835c04428163b2805507_Zone4,0.06582020223140717
9aeb4c826a79835c04428163b2805507_Zone5,0.053245317190885544
9aeb4c826a79835c04428163b2805507_Zone6,0.08825483173131943
9aeb4c826a79835c04428163b2805507_Zone7,0.07573532313108444
9aeb4c826a79835c04428163b2805507_Zone8,0.041618891060352325
9aeb4c826a79835c04428163b2805507_Zone9,0.08441475033760071
9aeb4c826a79835c04428163b2805507_Zone10,0.07095644623041153
9aeb4c826a79835c04428163b2805507_Zone11,0.07626302540302277
9aeb4c826a79835c04428163b2805507_Zone12,0.061973169445991516
9aeb4c826a79835c04428163b2805507_Zone13,0.1258576214313507
9aeb4c826a79835c04428163b2805507_Zone14,0.0721493661403656
9aeb4c826a79835c04428163b2805507_Zone15,0.050277043133974075
9aeb4c826a79835c04428163b2805507_Zone16,0.06797736138105392
9aeb4c826a79835c04428163b2805507_Zone17,0.1120849996805191
bbf660665e2c8e34b80322150484ab4a_Zone1,0.07229834794998169
bbf660665e2c8e34b80322150484ab4a_Zone2,0.04432844743132591
bbf660665e2c8e34b80322150484ab4a_Zone3,0.1088452860713005
bbf660665e2c8e34b80322150484ab4a_Zone4,0.21821652352809906
bbf660665e2c8e34b80322150484ab4a_Zone5,0.034999847412109375
bbf660665e2c8e34b80322150484ab4a_Zone6,0.07089639455080032
bbf660665e2c8e34b80322150484ab4a_Zone7,0.05123354122042656
bbf660665e2c8e34b80322150484ab4a_Zone8,0.2030865103006363
bbf660665e2c8e34b80322150484ab4a_Zone9,0.05338478833436966
bbf660665e2c8e34b80322150484ab4a_Zone10,0.1415066421031952
bbf660665e2c8e34b80322150484ab4a_Zone11,0.35537227988243103
bbf660665e2c8e34b80322150484ab4a_Zone12,0.09315159171819687
bbf660665e2c8e34b80322150484ab4a_Zone13,0.06473478674888611
bbf660665e2c8e34b80322150484ab4a_Zone14,0.1790454238653183
bbf660665e2c8e34b80322150484ab4a_Zone15,0.07788447290658951
bbf660665e2c8e34b80322150484ab4a_Zone16,0.3452909588813782
bbf660665e2c8e34b80322150484ab4a_Zone17,0.05897229537367821
8cc399745b482846956be7307b0bd70f_Zone1,0.09587922692298889
8cc399745b482846956be7307b0bd70f_Zone2,0.06248176470398903
8cc399745b482846956be7307b0bd70f_Zone3,0.14352750778198242
8cc399745b482846956be7307b0bd70f_Zone4,0.03876568749547005
8cc399745b482846956be7307b0bd70f_Zone5,0.17360614240169525
8cc399745b482846956be7307b0bd70f_Zone6,0.17251402139663696
8cc399745b482846956be7307b0bd70f_Zone7,0.11431321501731873
8cc399745b482846956be7307b0bd70f_Zone8,0.06567350029945374
8cc399745b482846956be7307b0bd70f_Zone9,0.1147024929523468
8cc399745b482846956be7307b0bd70f_Zone10,0.040497034788131714
8cc399745b482846956be7307b0bd70f_Zone11,0.1663537174463272
8cc399745b482846956be7307b0bd70f_Zone12,0.02402527816593647
8cc399745b482846956be7307b0bd70f_Zone13,0.08050552755594254
8cc399745b482846956be7307b0bd70f_Zone14,0.06886535882949829
8cc399745b482846956be7307b0bd70f_Zone15,0.08755986392498016
8cc399745b482846956be7307b0bd70f_Zone16,0.2585991621017456
8cc399745b482846956be7307b0bd70f_Zone17,0.03245854005217552
27069e6977eb7e0ccd913af254932e39_Zone1,0.0669867992401123
27069e6977eb7e0ccd913af254932e39_Zone2,0.038613684475421906
27069e6977eb7e0ccd913af254932e39_Zone3,0.0409805066883564
27069e6977eb7e0ccd913af254932e39_Zone4,0.06767435371875763
27069e6977eb7e0ccd913af254932e39_Zone5,0.031194763258099556
27069e6977eb7e0ccd913af254932e39_Zone6,0.029375741258263588
27069e6977eb7e0ccd913af254932e39_Zone7,0.05055978149175644
27069e6977eb7e0ccd913af254932e39_Zone8,0.04146238788962364
27069e6977eb7e0ccd913af254932e39_Zone9,0.0373382605612278
27069e6977eb7e0ccd913af254932e39_Zone10,0.050645861774683
27069e6977eb7e0ccd913af254932e39_Zone11,0.06349862366914749
27069e6977eb7e0ccd913af254932e39_Zone12,0.032589368522167206
27069e6977eb7e0ccd913af254932e39_Zone13,0.03482995927333832
27069e6977eb7e0ccd913af254932e39_Zone14,0.027307255193591118
27069e6977eb7e0ccd913af254932e39_Zone15,0.06262338161468506
27069e6977eb7e0ccd913af254932e39_Zone16,0.04737553745508194
27069e6977eb7e0ccd913af254932e39_Zone17,0.03982589393854141
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone1,0.12152998149394989
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone2,0.09301344305276871
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone3,0.03550859913229942
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone4,0.06186467781662941
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone5,0.04247656464576721
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone6,0.047124020755290985
